      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
   46.86     48.64
   43.64     16.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1036.51    982.25
 1065.99   1055.21
  968.08    867.69
  896.12    984.57
  500.88    687.27
  967.38   1539.64
  551.77    649.56
  615.00    492.82
  938.23    840.54
  607.97    363.51
  542.68    438.78
  325.98    261.85
  373.83    261.60
  215.69    224.86
  355.53    241.34
  250.21    175.09
  393.57    197.36
  144.20    332.82
  302.75    191.69
  312.22    138.23
  394.78    417.82
  187.55    229.33
  146.49    124.93
  253.31    276.67
  315.33    175.50
  275.20    358.64
  293.02    216.44
  297.95    179.96
  187.15    200.67
  215.56    445.41
   94.58    170.71
  210.31     43.74
  119.79     99.19
  258.07     86.41
  164.76     45.08
  116.58    233.55
  146.54    212.12
  176.27     58.25
  150.46    119.74
  157.07    135.74
   66.79     56.44
   75.92     45.78
   80.29     65.88
  114.55     51.98
   99.27     72.67
  112.36    119.73
  129.62     56.14
   80.42     65.35
  167.43    111.88
   58.08     93.58
  105.47     47.89
  180.71    141.15
   48.69     35.86
  205.55     98.44
   31.65     47.41
   98.21     15.30
   62.57     46.52
  114.40     45.39
   93.22     50.86
   70.98     62.30
  118.37     77.55
   95.35     59.93
   88.88     46.48
   29.90     44.33
   58.63     58.89
   55.22     46.23
   30.62     31.20
   17.67     14.85
   32.68      1.44
   14.79     15.57
    0.72      0.00
   31.65     30.43
   14.78     14.84
   16.23     30.38
   15.57      0.72
   24.22     30.56
   37.47     30.63
   58.63     30.65
   49.89     61.52
   36.80     31.81
   16.23     15.58
   15.15      0.72
   19.75     15.79
   30.31     30.44
   15.52     15.59
    0.00     14.79
   16.95     14.85
    0.00     14.80
   30.32     17.03
   15.52     29.65
   32.63     15.77
   31.23     74.81
   60.87     46.23
   15.52      1.43
   33.53      1.44
   15.52     30.59
   14.79     14.85
   15.79     30.51
    0.00      0.00
   23.39     16.24
   90.52     78.28
   15.06     30.31
   33.10     46.18
   77.37     48.97
   16.96     16.25
   47.96     48.05
    4.17      0.72
    0.00      0.00
   74.51     75.48
   50.02     63.73
   18.61     15.16
   90.72     92.88
   78.35     61.95
   48.31     17.96
   31.77     45.46
   48.55     61.25
   63.36     33.54
   38.57     46.35
    2.88     29.98
   31.20      1.44
   14.99     15.79
   15.77      0.72
   29.99     30.85
    0.72      0.00
   15.71     30.77
    0.00      0.00
   15.79     15.52
   33.60     45.92
   33.86     30.86
   60.70     46.71
   51.63     32.41
    0.72     29.79
   47.98     33.79
   15.00     15.78
   32.12     16.63
    1.45      0.00
   45.71     45.16
    0.00      0.00
    3.97     15.00
    4.89      1.44
   28.79     43.79
   31.45     18.77
   16.43     30.05
   30.87     16.62
   29.99     75.82
   47.20     16.49
   15.90      1.44
   16.48     15.82
    0.72      0.00
   45.80     47.28
    0.00     30.09
   15.16      0.72
   63.83     46.83
   61.59     61.53
   22.52     31.51
   48.67     46.59
  113.67     64.21
    0.72      1.37
    3.60      0.00
   49.38     35.82
   17.20     17.99
    1.37     15.10
   80.58     92.97
   17.89     44.99
   63.74     18.03
   18.71     16.44
   46.57     76.83
   77.44     62.68
   47.28     15.77
    1.44     31.55
   31.56      1.44
    0.72     15.09
    0.00      0.00
   15.10     15.16
   34.46     16.64
    0.72      0.72
    0.00     15.12
   46.83     31.79
   15.83     30.17
   15.71      1.44
   30.93     18.65
    3.45      0.72
   31.65     17.34
    0.00      0.00
   30.86     46.71
   16.49     16.64
    1.45      0.72
   16.43      0.71
   33.02     31.81
   15.11     30.27
    0.00      0.00
    1.44     15.11
   17.84      2.81
   15.10     15.90
   16.52      0.71
   30.85     46.87
    0.72     15.10
   15.82     45.34
   47.55     17.26
   17.33      1.37
    2.88      0.72
    0.72     15.10
   16.55     30.91
   15.82     16.56
   46.66     47.61
   17.91     46.74
   17.91     15.82
   23.57     17.35
   33.04     17.99
   18.62      4.84
    1.37      2.10
    2.09      2.03
    2.10      0.72
   46.67     34.53
   15.76     31.65
   31.01     17.28
   33.76      2.84
    2.11     16.55
   32.23     63.38
   17.36      1.44
   30.27     31.65
   46.17      2.16
   15.89      1.44
    0.00      0.00
    0.65      2.03
    0.65      0.72
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.72     15.75
    0.65      1.37
   16.62      2.03
    2.75      2.75
    0.72      0.00
    0.72      0.65
    1.37      1.37
    0.65      0.65
    1.37     16.54
    1.37      0.72
    0.72      0.00
   16.55      1.45
    1.96      2.15
    0.00      1.31
    0.72      0.00
    0.65      2.03
    1.37      1.37
    2.03      0.72
    2.09      1.44
    1.31      2.03
    0.65      2.09
    1.30      2.09
    2.03      0.72
    2.75      2.09
    1.44      0.72
    2.68      2.68
    2.03      2.88
    2.03      2.75
    1.37      2.68
    7.80      4.05
    3.40      3.47
    2.82      1.37
    5.56      2.75
    2.03      2.09
    0.00      2.68
    2.82      0.72
    2.09      1.31
    4.83      3.40
    1.31      2.10
    2.16      2.03
    2.16      1.31
    2.03      2.03
    1.44      2.68
    0.65      0.72
    1.44      0.00
    0.72      0.65
    1.44      0.65
    0.65      0.72
    2.10      1.37
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.65      1.37
    3.40      2.09
    2.10      1.37
    0.00      0.72
    0.00      0.00
    2.03      1.37
    0.00      1.37
    0.65      1.37
    0.72      0.65
    1.44      1.96
    0.65      0.00
    0.72      0.72
    2.82      0.72
    0.00      0.65
    1.30      3.40
    2.73      1.37
    2.09      0.65
    2.16      1.37
    0.65      1.37
    2.75      2.03
    0.65      2.10
    2.75      0.65
    2.10      2.77
    2.10      3.40
    0.65      1.31
    3.54      2.09
    2.09      1.37
    1.37      2.68
    4.77      3.54
    5.43      4.77
    0.00      2.10
    1.37      0.00
    3.47      2.82
    2.03      2.03
    2.03      3.47
    1.37      0.65
