      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.80      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.76
   22.13     21.43
   12.40      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  138.09      0.71
  419.29    149.97
  239.52     74.92
  697.60    122.84
  443.98    519.39
  405.78    207.16
  448.05    430.01
  296.82    551.07
  421.66    313.75
  451.49      0.00
  705.28   1286.62
  547.98   1062.25
  737.48      0.00
  655.82    901.96
  490.81     30.47
  821.70    467.52
  489.50   1281.40
  691.72    250.12
  720.11    341.13
  732.13    181.29
  354.12    628.10
  669.49    611.70
  640.30    907.52
  783.60    186.39
  403.52    495.33
  376.23    152.98
  409.76    328.94
  265.86    193.23
  344.58   1313.40
  293.13    455.13
  441.92    457.93
  500.22   1230.75
  398.35    319.03
  383.82    382.06
  281.57    301.75
  300.43    120.24
  169.69    308.90
  186.14    154.69
  247.88    455.30
  234.65    122.84
  197.17    178.47
  197.98    138.62
  226.32    114.98
  338.05    132.62
  126.14    144.85
  100.81     66.27
  122.19     46.63
  172.04    121.64
   69.17    109.32
  107.87     53.52
   63.30    130.60
  251.87     47.25
  115.38     96.41
  150.26     59.19
   45.94     30.68
  116.09     97.74
   64.91     31.28
  164.23    129.05
  124.21     50.98
  124.37     54.94
  109.18     17.30
   28.34     15.15
   32.66     16.94
    6.65      0.72
    1.73      0.00
   20.15     29.43
   15.10     29.54
   54.13     16.63
   32.26     16.61
   14.37     15.17
    0.72      0.00
   29.48    101.60
   89.03     43.29
   77.34     47.62
   58.08     57.66
   69.78     43.71
   38.23     29.93
   43.11     44.74
   36.78     29.55
   29.46     58.01
   48.44      2.15
    1.44      0.00
   14.85     15.09
    0.00     14.38
   28.85     29.46
   14.43      0.72
   14.37     16.54
   15.09      1.44
    0.00     14.37
   45.81     60.14
   16.94     43.58
   29.60     30.18
   44.61     31.05
   59.06     30.97
   44.57     16.31
   15.81     30.68
   15.58     29.46
   21.58     15.09
   14.43      0.72
    0.00      0.72
   46.61    101.92
   15.08     15.08
   59.60     59.95
   45.36     29.94
   19.74     16.54
   59.64     46.61
   14.83    228.88
  455.58    888.99
  359.03     50.66
   53.49     19.41
   68.70     31.18
    1.43      0.00
    0.00      0.00
    2.16      0.00
    3.96      0.72
    6.42      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.06
    3.97      0.72
   22.01     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.13     15.16
   16.86     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
    0.00      0.00
   19.33     14.85
    0.00      0.00
   35.15     14.43
   18.50     15.79
   44.90     45.05
  233.09    400.54
  319.37    473.80
  215.08    128.38
  325.65    176.14
   93.28     20.79
   33.45     15.06
   64.04     34.20
    2.16      0.00
   15.88     15.72
    2.17      0.00
   29.57     30.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.72     15.16
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   29.99     31.61
   32.97     15.88
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.16
    0.65      0.72
    0.72      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
   50.85     47.56
   46.03     45.36
  187.18    191.82
   32.31    109.15
  182.74    217.56
  245.72    265.47
  130.29     49.42
   77.54     81.14
  124.52    124.02
   47.13     45.15
   33.03     32.37
   78.89     47.87
    2.88      0.00
    1.45      0.00
    1.44      0.00
   15.71      0.71
    0.00      0.00
    0.00      0.00
   15.11      0.71
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
   15.10     30.26
   15.84      1.45
   16.55      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.91
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19      2.74
   68.19     54.92
   25.00     34.55
    1.37      5.22
   52.38     85.13
   82.59     67.13
   52.85     50.36
   21.59     30.98
   47.57     45.44
   35.10     34.49
   78.86     80.81
   47.45     45.47
   17.26      1.36
   33.80     17.31
   15.82     15.77
    2.88      0.00
    0.71      0.65
   15.82     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      1.31
    2.09      0.72
    0.72      0.00
   15.82     15.89
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.73      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      3.46
    3.92      2.61
    7.28     10.23
    4.05      2.16
    4.64      7.72
    9.34      8.38
    1.96      7.59
   11.58      7.89
    5.36      5.57
    1.36      2.10
    2.82      2.03
