      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.37      0.00
    1.23     26.16
    0.00      0.00
   21.23     47.19
   13.33      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.77
  164.44     21.03
  547.92    395.69
 1012.65    871.39
  858.21    664.60
  711.40    510.67
  515.92    488.48
  685.63    923.41
  483.76    205.94
  558.92    157.72
  488.12    941.33
  610.42    680.44
  344.19    217.14
  539.70   1600.19
  585.01      0.00
  750.02    477.18
  459.61    311.07
  372.69   1524.91
  802.62    336.67
  556.53    542.31
  548.53    109.86
  618.94    331.27
  477.25    720.04
  334.02    482.29
  310.37    736.33
  553.26    663.73
  386.96    192.29
  433.67    440.17
  380.16    452.16
  298.49     45.60
  243.14    217.39
  353.79    250.84
  443.30     81.90
  259.07    510.81
  255.57    484.00
  294.06    201.36
  149.72    261.89
  212.33     95.53
  198.60    125.55
  109.16     50.79
   96.70     71.01
  157.38     91.70
   80.18     89.47
   80.37    199.50
  253.86    173.31
  149.09     81.36
  220.97     70.28
  106.42     63.51
   75.00     20.14
  109.61     39.99
   94.54     47.03
   20.57     47.85
  105.60      9.72
   40.73     23.65
   68.82     44.16
   52.05     28.26
   82.85     29.59
   80.76      9.77
   63.00     17.37
   22.26     15.16
  114.31     45.15
    2.16     15.51
  106.85     16.59
   25.13     15.17
   29.65     44.74
   36.68      1.44
   14.38     15.16
   74.42    134.94
  113.43     77.68
   86.43     61.11
   16.29      0.72
   31.25     29.29
   15.76     29.14
   29.52     15.87
   15.10     15.17
   15.16     14.37
   45.42     30.72
   42.42     30.45
   64.94     76.31
   25.83     15.81
   15.57     15.09
   15.16     15.09
   18.11     28.82
   29.94     31.32
   45.29     16.60
   15.09     14.43
    0.00      0.00
   29.47     30.34
    0.72      0.00
   15.09     14.43
   46.33     45.37
    1.45     28.75
   16.55     29.54
   58.39     46.02
    0.00     15.09
   15.88     29.90
   73.92     17.96
   45.53     29.51
   29.37     30.20
   37.11     15.15
    0.00     29.88
   15.81     43.90
   32.36     46.15
   33.42      2.16
   30.67     30.13
    1.43      0.00
    2.73     15.52
   45.01     61.08
   30.87     31.39
   62.56     17.00
   48.16     31.14
   31.33     45.01
   16.95     44.85
   31.56      1.44
   30.04     31.29
   44.73     46.80
   33.81     16.29
   37.33     74.92
   91.56     91.58
   94.07     63.05
   64.27     33.69
   15.51     14.85
    0.72     14.99
   44.53     17.96
    0.00      0.00
    0.72      0.00
   14.79     29.64
   29.85     30.15
   63.30     75.87
   64.95     63.29
   68.82     46.59
   16.96     16.24
   16.30      0.00
   15.01     30.38
   16.42     31.22
   16.26      0.71
   14.85      0.72
   14.79     14.85
    0.00      0.00
   36.35     31.48
    0.00      0.00
   16.37     15.88
   31.68     30.42
    0.00     44.39
    1.44      0.00
   44.55     31.75
   14.79     46.03
   30.62     31.01
   15.56      0.72
   60.78     46.89
   31.10     15.58
   29.86     16.31
   31.24     47.01
   32.20     30.15
   36.52     18.48
   31.86     31.77
   67.89   1047.01
  502.50     33.14
  158.02     25.15
  104.88     35.07
   66.54     17.73
    0.72      0.00
    6.16      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.44     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17     15.11
  137.76    279.07
  331.76    318.53
  158.96    128.64
   99.31     93.16
   20.94      1.44
   53.65     17.90
   62.53     19.39
    0.00      0.00
    0.00      0.00
   14.79      1.45
   15.71      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   37.51     26.45
   40.10     18.51
   40.67     72.56
   83.74    144.76
   35.83     33.15
  100.40    126.06
   18.72     30.91
   18.70      1.45
    3.61      0.00
    0.00      0.00
   20.66     30.02
    0.00      0.72
    0.00      0.00
    1.43      0.00
   14.99     14.84
    0.00      0.00
   15.11     14.86
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    2.73      0.72
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09      0.71
    0.65      0.72
    2.61      8.11
   16.99     17.88
   10.28      6.35
    6.04      7.27
    4.64      7.59
   10.14      7.66
    3.46      4.25
    6.80     18.78
    2.70     17.74
    2.03      0.00
    2.03      3.54
   31.58      1.44
