      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.41
    1.64     25.76
    0.00     25.76
    0.00      0.00
   22.89     27.29
    0.00      0.00
   12.38      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  151.09     19.44
  432.58    109.71
  391.57     77.69
  326.29    308.89
  410.25    182.88
  665.53    397.37
  188.53    342.04
  468.20    260.13
  195.86    337.32
  333.77    158.20
  659.87    147.25
  588.40    578.57
  420.85    600.04
  617.63    156.53
  521.50    864.46
  425.56    110.67
  459.04    111.40
  382.51    563.17
  326.56    425.19
  573.11    267.31
  634.68    594.57
  495.08    882.99
  455.11   1240.83
  626.94    168.45
  816.53    524.30
  725.14    785.41
  527.84     41.08
  450.96    223.90
  453.56    848.58
  529.02    147.52
  582.70   1464.42
  710.89    383.95
  633.06    767.98
  505.49    270.29
  563.93   1321.57
  473.75    869.23
  633.62   1063.49
  790.83     99.88
  398.03    364.16
  329.89     55.00
  445.41    438.55
  338.42     58.16
  367.51    148.32
  423.76     66.53
  314.60    201.53
  395.66    800.57
  384.80    829.88
  426.99    192.48
  302.79    616.25
  340.54    227.22
  368.75    352.65
  403.07    111.70
  332.18    230.67
  276.18    319.59
  242.82    160.40
  309.99    120.79
  285.78    145.22
   94.85     18.38
  294.35   2493.23
  440.48     94.49
  145.22     82.40
   70.10     48.49
    9.83      0.00
   18.38      2.46
    1.73      0.00
    6.43      0.00
    0.00      0.72
   11.36     14.44
    0.72      0.00
    2.73      0.72
   13.72      0.73
    0.00      0.00
    0.00      0.00
    2.73      0.00
   14.12      2.16
   70.76     30.63
   33.04      2.88
    6.44     13.72
    0.72      0.72
    0.00      0.00
    5.40     14.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     15.06
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.16      0.71
    0.00      0.00
    0.00      0.00
    3.45     14.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.44
    0.00      0.00
    0.00      0.00
   17.88     14.85
  199.42    243.01
  249.13    470.15
  320.72    290.22
  260.82     97.79
   91.01     50.20
   62.58     48.07
   20.51      2.17
    7.15     15.52
   19.17      0.72
    0.72      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.45
    0.00      0.00
    0.72     14.79
   45.32     30.98
   33.43     18.42
   20.41     15.88
   49.72     30.93
    0.72      0.00
   30.66     30.56
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.97     14.35
   17.58     16.30
   14.37     15.17
    0.72      0.00
    0.72     15.09
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   15.16      0.73
    2.09     15.71
    2.73      0.72
   19.34     15.80
    0.00      0.00
   20.30      0.71
   32.03     29.19
    0.72      0.72
   29.57     29.89
  171.39    155.75
   45.56     92.91
  186.76    232.23
  170.04    292.33
  200.59    138.43
  156.84     37.59
   46.59     47.29
   80.05     50.36
   59.46     48.25
   16.22      0.71
    2.16      0.00
   17.14     15.04
   15.60      0.74
    1.37      0.72
    2.72      0.72
    0.00      0.00
   14.99      1.44
   15.81     16.43
   15.05     30.70
    0.00     15.00
    2.16     14.79
   45.19     17.77
   47.22     32.43
    0.72      0.00
   15.51     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.73      0.72
   15.79     15.84
    0.00      0.00
   14.79     15.79
    0.00      0.00
    0.72      0.65
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.45     16.63
    0.65     15.18
   16.44     30.28
  125.43    114.00
   45.86     32.87
   32.20     77.09
  152.86    126.82
  113.06    216.45
  166.05    157.89
   84.25     35.95
  141.28    113.25
   32.39     17.17
   64.47     32.96
   29.97     31.48
   45.07     46.63
   32.91     16.60
    0.72     16.43
   17.95     15.71
    2.17      0.00
    0.00      0.00
   32.34     32.07
   15.88     15.82
   16.43     14.84
   15.50     30.89
    0.00     15.10
   32.52     16.48
   15.76     30.65
   15.10      1.45
    1.44      0.00
    0.00      0.00
   15.00     30.89
    0.00      0.00
   31.61      2.08
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.16
    0.00      0.65
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   51.07     18.69
   37.71     22.81
    2.08      0.72
    0.00      0.72
   15.75      4.04
   94.13     52.43
   19.37     20.54
   48.05     52.81
   64.01     65.37
   27.68     20.01
   81.27     81.47
    0.72      0.00
   31.76     15.10
   62.55     49.00
    2.10      0.72
   45.37     33.09
   17.15     45.99
   30.28      1.44
    3.40      2.88
    1.43     15.76
    2.10     15.06
   15.81     16.54
    1.45      0.00
    3.40      4.78
    0.72      0.00
    2.50     15.51
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.75     16.46
    0.72      0.72
   15.16      0.72
   15.82     15.05
    0.00      0.00
    0.00     14.79
   15.10      2.10
   18.94      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.31
    5.50      6.81
    6.20      4.91
    0.72      0.00
    0.65      1.31
    4.05      6.80
    8.24      6.35
    5.36      3.40
    1.31      4.26
    8.04     23.63
