      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
   21.32     21.44
   12.39      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  140.92    166.32
  299.83    284.34
  210.80    152.67
   56.90    101.57
   28.93     11.68
   15.34     54.29
   51.51     41.76
   85.44     52.78
   77.08     84.29
  116.67    148.14
   39.04     29.51
  105.32     25.17
   26.55     19.38
   62.09     25.11
   17.17      2.16
   26.48     27.37
   27.29      7.02
    2.73      0.72
   29.37     16.78
   25.35     16.58
    5.46      0.72
    3.45      1.44
    2.73      0.72
    6.14      1.44
    5.46      1.44
    5.46      1.44
    2.73      0.72
   13.72      0.00
    2.73     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    2.73      0.00
    0.00      0.72
    8.17     15.13
   10.90      1.43
    0.00      0.72
   17.98      1.12
    2.73      0.72
    2.73      0.72
    2.73      0.72
    2.73     14.85
    2.73      0.00
    0.00      0.72
   14.13      0.00
    0.71      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   14.79     15.59
    0.72     14.78
   15.06      0.72
    0.68     15.10
    1.45      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.05
    0.00     15.10
   15.81      1.45
   14.78     15.49
   19.23     14.85
    0.00      0.00
    2.73      0.72
    3.45      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    5.45      0.72
    0.00      0.00
    0.00      0.00
   15.17     14.45
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  163.90    198.50
  267.87    255.41
  151.36    142.41
  196.24    257.26
   60.75     75.70
  310.63    200.34
   58.98     52.33
   56.13     46.35
  129.15     89.20
   57.70     37.81
   51.59     10.80
   60.72     35.47
   39.59    162.30
   62.73     52.45
   43.39    102.07
   95.53    142.49
   78.68     80.72
   67.18     68.28
   30.36      2.15
   43.97     33.21
   18.51      2.15
    8.18      3.60
   27.78     18.45
   14.35      2.87
   25.36     17.11
    8.91      2.16
   25.05     16.29
   10.91      1.43
   48.17     45.60
    2.73      1.44
    3.45      0.72
    4.17      0.72
    5.45      1.44
    2.73      0.72
    0.00      0.00
   19.59     15.56
    5.45      0.72
    0.72      0.72
    2.73      0.00
   19.79     15.77
   17.06     15.77
    2.72      0.72
    4.17      0.72
   19.58     16.30
    8.18      2.16
    3.41      0.00
   19.80     16.49
    0.72      0.00
    3.45      0.73
    0.00      0.00
   19.90      1.43
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.96      2.81
    0.72      0.65
    0.72      0.65
   17.78     16.35
    0.65      1.37
    1.44      0.00
    1.44      0.00
   19.79     16.51
    0.00      0.00
    2.73      0.72
    2.82     16.41
    1.43      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    3.44      0.72
    2.73     15.17
    2.73      0.72
   20.61     15.16
    2.73      0.72
   35.07     16.59
    0.72      0.00
   13.29     26.56
   75.39     73.02
    0.72      0.72
    2.73      0.72
    0.00      0.00
    3.45     15.82
    0.00      0.00
    2.73      0.00
    0.72      0.72
    0.00      0.00
   21.71    605.19
   48.70    162.18
  310.05    283.30
  114.23    148.67
  218.38    241.99
  140.59    136.91
  126.02    108.54
  177.59    139.58
  141.20     48.47
   54.86      5.32
  110.16    168.56
   74.41    233.44
   98.55    100.87
   89.43     58.63
   53.56     68.46
   70.38     10.78
   64.01     25.98
   67.07     10.77
   68.07     38.39
   44.38      8.63
   44.84     22.33
   16.37      2.88
   52.62     20.18
   27.95     32.19
   22.50      2.90
   34.33     18.04
   19.89     30.87
   17.18      0.72
   27.40      3.60
    8.18      2.89
   13.63      1.44
    0.00      2.16
   19.89     15.05
    8.90     30.74
    6.16      1.44
   22.32      2.16
   14.45      3.60
    8.92      1.44
    8.19     16.29
    2.73      0.72
    5.45      0.72
   25.77      2.87
    2.73      0.72
    5.45      0.72
    3.45      0.71
    5.45      1.44
    2.72      0.00
    2.73     15.78
   14.34      0.72
    2.72      0.00
    2.81      1.45
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.74
    0.00      0.00
    2.73      0.74
    0.00      0.00
   17.18     15.16
    0.72      0.00
    2.73     14.45
    2.61      2.18
    1.96      3.54
   15.89      1.45
    0.00      1.96
    3.45      1.31
    1.44      0.74
    0.72      0.65
    0.72      0.00
    2.73      3.35
    1.44      0.00
    3.45      0.74
    4.17      1.39
    0.72      0.00
    3.14      1.80
    8.90      1.48
    0.00      0.74
    2.73      0.74
   14.79     16.88
    8.17      1.47
    5.46      0.74
    6.88      1.47
    5.45      0.74
    0.00      0.75
    0.00      0.00
    2.83     15.84
    1.44      0.65
    3.45     15.53
    0.00      0.00
    2.74      0.00
   20.35      2.94
    2.75      0.74
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   17.07      1.45
    4.18      0.72
    0.00      0.00
   93.24    158.75
  161.39    197.20
  115.98    174.44
  218.20    202.75
  227.03    142.29
   34.89     23.96
  141.99     70.15
   86.88     21.14
   48.26     12.24
   38.25     18.03
  121.07     72.79
   48.62      9.31
   92.92     15.85
  124.30     49.03
  139.78     48.35
   77.07     29.20
   79.78     41.15
