      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.15
   21.24     21.43
   12.39      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  140.28    166.37
  321.10    267.33
  187.47    132.13
   58.20    107.46
   23.09     11.74
   15.28     54.32
   51.51     40.88
   69.24     98.59
   77.69     71.28
  113.80    136.01
   41.02     35.57
   73.43     24.44
   53.35     77.86
  109.66     98.77
   18.05      2.16
   55.33     36.15
   35.74      6.99
    3.45      0.72
   31.11     17.52
   11.63      2.14
    5.62     67.66
   48.23     17.02
    3.45      1.44
    8.30      1.44
    5.46      1.44
    5.46      1.44
    2.73      0.72
   13.72      0.00
    2.73      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.72     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.72      0.72
    0.00     95.91
   48.98      2.16
   23.21      2.15
   11.61      1.43
    0.72      0.72
   17.27      1.12
    2.73      0.72
    2.73      0.72
    2.73      0.72
    2.73      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
   14.12     14.85
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.79     14.84
    0.00      0.00
    2.73      0.72
    3.45      0.72
    0.00      0.00
    1.44     38.99
   32.49      0.72
    0.00      0.72
    3.54      0.72
    0.00      0.00
    5.45      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
    0.00      0.00
   25.77     47.04
   64.25     43.98
   23.05     37.42
   50.78     12.76
   11.02      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  135.00    148.37
  258.40    517.32
  155.73    148.59
  150.79    176.19
   61.50     75.35
  226.20    129.13
   44.58     36.33
   61.24    177.02
  133.08    205.38
   89.04    243.52
   61.36    269.59
  113.39    126.62
   54.53    161.25
   33.80    101.29
  109.04    303.80
   66.40    114.61
   65.36     33.80
   39.94     38.37
   37.05    114.89
   43.71     32.73
   36.89     35.46
    8.90      3.59
   30.65      5.06
   14.37      2.87
   26.09     31.06
    8.90      2.15
   36.47     31.16
   28.08     17.23
    6.17     17.02
   18.51      0.72
   17.57      2.16
    2.73      0.72
    5.45      1.44
    2.73      0.72
    0.00      0.00
    5.46      1.44
   19.78     15.04
    0.00      0.72
    3.45      0.00
   19.80     29.91
   17.06     15.76
    2.72      0.72
   18.31      0.72
    6.18      2.16
    8.18      2.16
    3.41      0.00
   19.90     16.60
    2.73      0.00
    0.72      0.72
    0.00      0.00
   17.17     15.16
    2.73      0.71
    2.73      0.00
    0.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.48     16.60
    2.61      2.88
    0.72      0.65
    1.96      1.44
   20.51     16.50
    0.00      0.00
    2.73      0.72
    4.18      2.03
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00     14.99
    2.72      0.00
   15.04      1.44
    2.73      0.72
    2.73      0.72
   19.91     15.16
    0.00      0.72
    8.90     16.61
    0.00      0.00
    0.41      0.00
   14.44      0.72
    0.72      0.00
    2.73      0.72
    0.00      0.00
    2.73      1.37
    0.74      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
   20.97     27.19
  119.33    113.58
  296.29    278.19
   85.88    147.66
  195.57    228.93
  185.29    156.56
  120.68    101.63
  158.97    107.55
  164.57     59.63
   97.31     10.05
  109.51    184.56
   52.60    132.55
  125.04    119.89
   70.57     43.35
   86.80     54.31
   50.02      8.64
   60.52     11.53
   65.61     27.92
   66.66     24.19
   47.09      7.91
   44.10     23.47
   17.09      3.60
   52.59     19.45
   40.70     46.31
   21.87     33.16
   21.94      2.88
   20.60     15.79
    2.73      1.45
   41.13     17.23
    8.90      2.87
   14.34      1.44
   17.17     17.96
    2.73      0.00
    8.91     16.61
    6.89      1.44
   22.33     15.57
   14.36      2.87
    5.46      2.16
   11.00      2.15
   16.88     14.87
   19.60     16.30
   10.91      2.14
    2.73      0.72
    9.62      1.43
    0.00      0.00
    5.46      1.44
    2.72      0.00
    2.73      1.44
   14.34     15.06
    2.72      0.00
    2.72      1.45
    0.72      0.00
    0.00      0.00
    0.72      0.00
    2.73      0.74
    0.00      0.00
    2.73      0.74
    0.00      0.00
   17.17     15.16
    0.72      0.65
    5.41      2.75
    2.81      2.83
    0.00      0.65
   15.17     15.19
    0.00      1.96
    3.45      1.31
    2.16      0.74
    1.45      0.65
    0.00      0.00
    2.73      3.33
    1.48      0.00
    3.45      0.74
    4.17      1.39
    0.72      0.00
    3.14      1.15
    8.83      2.20
    0.00     15.53
    2.73      0.74
    0.00      0.65
   23.02      2.19
    5.45      0.74
    6.16      1.47
    5.45      0.74
    0.00      0.74
    0.00      0.00
    2.73     15.85
    0.71      0.65
    3.45      0.74
    0.74      0.00
    2.72      0.00
    5.49     27.98
   49.75     34.87
   30.04     26.88
   26.74     17.14
    1.58      0.00
    0.00      0.00
    0.71     14.99
    0.00      0.00
   17.05      1.45
    4.18      0.72
    0.00      0.00
  115.23   1034.13
  124.45    147.99
  144.51    226.91
  223.44    163.05
  184.32    136.55
   34.08     24.08
  143.45     70.20
   70.72     19.17
   48.02     11.35
   24.55      4.31
  129.49    206.15
   93.83    150.76
  125.04     27.37
  101.99     50.76
  135.01     50.07
   70.92     12.17
   81.94     51.63
