      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.57     53.02
    0.00      0.00
   25.75      9.60
    0.81      0.00
   25.27      1.50
    0.00      1.11
    0.00      0.00
    0.00      0.00
  167.65    248.50
   88.01     57.94
   72.05    204.26
  296.99    177.24
  150.20    101.17
  120.76    119.24
  218.23    135.78
   99.20     28.50
   50.08     41.31
   44.98     20.46
    2.88      1.44
   27.64     17.00
    5.04      0.00
   31.63     91.54
    0.72      0.72
   22.70      2.15
   30.35     17.32
    6.87     24.53
    3.45     26.01
    2.11     25.24
    2.16     49.08
    6.48      0.00
   20.18     42.25
   41.35     15.14
    5.04     14.42
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    5.45     81.13
    0.72      0.00
   35.61     74.99
   28.56     52.81
   50.74      3.58
    9.30     39.37
    3.59     24.55
   19.17     14.85
    6.33      0.72
    7.77      0.72
    4.01      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00    138.91
    0.72      0.00
   17.88      1.45
   74.81     26.87
   31.12      1.44
    0.72      0.00
    0.00      0.00
    5.05      0.00
    2.73     24.63
    0.72      0.00
    6.17      0.71
    0.00      0.00
    5.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
   46.20    167.44
   39.68     13.93
    1.43      0.00
   75.48      2.16
   30.84      3.62
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.36    283.65
  113.40    147.62
  104.41    153.62
   80.81    178.18
  178.81    272.73
  340.66    213.02
  159.64    174.33
  239.50    201.40
  194.16     95.65
   87.51      4.44
   38.85     36.12
   40.45      5.03
   56.14     57.15
   62.42     36.69
   55.14    132.73
   41.47    100.03
   63.77     72.77
   30.93     38.48
   15.92      3.60
   29.83      5.04
   24.05     17.32
   55.20     31.47
   14.37     17.35
   50.68     35.42
   17.16     15.16
    6.90     15.16
    8.90     15.88
   24.62      3.60
   30.78     18.01
    6.17     15.79
   28.77      0.72
    2.82      1.44
   20.31     15.59
    0.00      0.72
    5.46      1.44
    3.45      0.72
    5.46      1.44
    0.00      0.00
    2.73     15.16
   17.18      1.45
   23.02     15.56
    2.73      1.44
    2.73      0.00
    3.45      1.44
   14.33     14.33
   10.91     17.02
    2.73      0.72
   21.03     15.57
   14.85      0.71
    2.73      0.72
    0.72      0.00
    2.73      0.72
    2.73      0.72
   14.33     14.33
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.73      0.00
    0.00      0.72
    3.26      5.58
    0.00      0.65
    6.83      1.44
    0.00      0.72
    4.89      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     29.54
   14.78     15.49
   29.63      0.71
   18.93     16.27
    0.71      0.00
   19.90     15.87
    0.00      0.00
   17.89     15.15
    8.90      1.44
   17.78     16.50
    0.00      0.00
    0.00     25.75
   26.47     21.32
   20.47     27.29
   42.34     13.10
    4.31      0.72
    0.00      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00     14.99
    2.73      0.72
    1.82    632.55
  141.87    209.18
  118.63     95.00
  125.16    224.31
  259.28    229.26
  259.63    175.29
  147.13    184.12
  200.53    114.98
  207.65    131.30
  103.63     12.83
   97.23     41.26
   74.85    119.69
   61.18     84.46
   54.23     22.33
   67.40     90.38
  112.99     94.69
   52.01     88.54
   78.22    133.04
   62.64      8.63
   58.38     52.71
   46.86     49.66
   30.14     32.15
   13.04     31.04
   65.63     33.92
    8.89      2.16
   33.61     16.60
   34.31      2.91
   56.25     33.21
    6.91      1.44
   19.79     15.78
    5.45      2.16
    9.60      1.44
    2.73      1.44
    8.18      1.43
    2.73      0.00
   19.09      5.04
   10.91      2.16
    8.19     16.30
    2.73      0.73
    2.73      0.72
   27.87      2.14
    2.81      0.72
    2.73      1.44
    5.45      0.71
    5.46      0.72
    2.72      1.44
    2.73      0.00
    0.00      0.72
    0.00      0.00
    5.44      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.08
    0.00      0.00
   17.07      0.73
    0.72      0.00
   16.86     14.84
    0.00      0.00
    0.00      0.00
    2.73      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.74
    0.00      0.00
    0.00      0.00
    1.99      0.72
   19.46     18.39
   52.73     23.57
    2.73      2.18
    0.65      0.72
    4.82     17.11
    8.36      0.74
   18.43      3.58
   18.98     15.57
    0.72      0.00
   22.96     17.05
    3.45      0.74
    8.17      1.47
    3.45      0.74
    2.73      0.74
    0.00      0.00
    2.75      0.00
    0.00     30.63
   17.91     15.53
    0.00      0.72
   14.84      0.74
   23.08      2.22
    2.75      1.46
    2.75      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    2.72      0.72
    0.00      0.00
   78.84     90.89
   35.24     16.01
   77.82    132.46
  103.02    141.53
   72.82    192.19
  195.30    272.32
  181.39    136.67
  352.61    235.93
  175.77     79.73
  257.68     86.86
   83.12     38.36
   84.34     28.91
  119.56    218.39
   98.34     44.35
  164.61     95.57
  170.30    239.69
   95.59    151.60
   58.92     12.94
