      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  114.91     87.56
  196.19    107.29
   64.32     53.06
   27.29     12.34
    0.71      0.00
  102.94     43.27
    0.00      0.00
   51.51     53.96
   54.59     37.12
    0.00      0.00
  136.60    778.80
   10.82      0.72
   33.91    477.07
    7.11      0.00
    1.42      0.00
    0.00      0.00
    4.85     95.95
   87.72     65.15
   35.80     27.51
   33.50    243.22
   52.44    163.34
   13.36     79.02
   57.11     41.13
   40.16     70.34
   11.91     32.50
    7.04     28.78
   15.78     14.43
    4.88      0.72
   16.44      0.72
   14.36      2.86
   31.61      2.17
    5.46      1.44
    2.73      0.72
    5.45      1.44
    5.46      1.44
    5.46      0.72
    2.73      1.44
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     14.85
    0.00      0.00
    2.73      0.72
   37.17     16.28
    8.18      1.43
    2.72      0.72
    3.14      1.13
    3.45      0.72
    2.73      0.72
    2.73      0.72
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.63      4.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.71
    0.72     15.09
   15.16      0.72
    0.00      0.00
   17.79     15.05
    0.00      0.00
    2.73      0.72
    2.82      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    5.46      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  105.37    146.00
   41.91     33.07
   39.01     47.65
   64.21     38.19
   28.90     37.43
   37.50     10.30
   11.88      0.00
    0.00      0.00
    0.00      0.00
   16.24    297.54
  164.62    473.47
  210.26    498.67
  124.46    107.57
   93.09    124.35
  151.49    135.83
  152.50    124.53
   51.35     57.78
  149.55     77.89
   94.14    298.60
   56.39    193.97
   96.19    241.47
   37.41     69.65
   29.72     19.39
   53.86      5.78
   32.38    202.58
   72.92    116.15
   38.08    113.62
   55.07     51.50
   46.03     20.20
   46.10     31.63
   13.63      2.15
   17.08      3.60
   10.91     16.51
   40.22     33.30
   41.50     16.59
    6.18      2.89
    8.90      1.44
   17.09     18.04
    3.45      1.44
    5.46      0.72
    0.00      0.72
   19.59     16.31
    2.72     15.06
    2.73      0.72
   15.78      0.72
    5.46      0.72
   16.86     16.30
    2.73      0.72
    2.73      0.72
    6.18      0.72
   16.86     16.30
    5.45      0.72
    0.72      0.72
   19.78     16.50
   22.63     16.62
    2.73      1.44
    6.89      1.45
    2.73      0.73
    0.00      0.00
    2.73      0.00
    0.72      0.72
    2.72     15.05
    2.73      0.72
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    3.39      4.12
    1.44      0.72
    0.00      0.00
   17.07     16.35
    1.37      2.03
    0.00      0.00
    3.58      0.72
   19.90     15.88
    2.73      0.00
    0.74      1.37
    3.45      1.37
    0.72      0.00
    0.72      0.65
    0.00     14.99
    0.00      0.00
   15.79      0.72
    2.72      0.00
    0.00      0.72
   19.90     15.16
    0.00      0.72
    6.18      0.72
    2.73      1.44
    5.45      1.44
    0.00      0.00
    0.00     51.48
  105.68     80.48
   49.41     40.30
   15.81      2.30
    0.00      0.00
    2.73      1.39
    0.72      0.00
    2.73      0.74
    0.00      0.00
    0.00      0.00
   22.41    530.18
   90.26    775.36
  156.18    194.90
  204.38    129.33
  159.74    218.05
  134.99    130.74
  172.58     86.65
  125.22     93.96
  132.34    284.56
   91.43    106.19
  112.55    154.77
   51.89    114.52
   78.99    302.04
  117.75    150.86
  124.53    196.02
   70.86     40.61
   68.41     13.70
   62.89     28.07
  105.91     80.56
   63.04     35.39
   30.71      7.91
   37.71      4.33
   39.72     18.03
   50.65     34.61
    8.88      2.88
   22.61     15.88
    6.88      2.16
    2.73      0.72
    8.17      2.18
   10.90      2.15
   10.90      2.16
   33.73     30.45
    5.46      2.16
    3.45      1.44
    8.90      0.71
    8.18      1.44
   16.36      3.61
    5.46     17.02
   22.33      1.44
    4.17      0.74
    5.54      0.74
   10.91      1.46
    2.73      1.48
    2.73      0.74
    5.45      0.73
    5.46      0.74
   17.05     16.52
    2.73      0.00
    0.00      0.74
    0.72      0.00
    5.44      1.48
    0.00      0.00
    0.00      0.00
   14.34     15.09
    2.73      0.76
    0.71      0.00
    2.73      0.75
    2.73      0.00
    0.00      0.72
    0.72      0.00
    2.73      0.00
    0.00      0.74
    2.61      2.16
    2.61      3.60
    0.00      1.96
    1.46      1.31
    3.44      0.74
    0.00      0.00
    1.44      0.65
   17.17     17.88
    1.46      0.65
    4.99      0.00
    2.73      2.13
    1.46      0.00
    2.73     15.53
    6.11      1.48
    2.73      1.46
   17.56      1.46
    0.00      0.65
    8.17      1.47
    5.46      0.74
    5.44      1.47
    6.20      0.74
    0.00      0.74
    0.00      0.00
    2.73      1.31
    1.46     15.74
    2.73      0.74
    0.00      0.00
   18.51      0.72
    5.49      2.23
    2.75      0.74
    2.75      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.81     15.89
    2.73      1.44
    0.00      0.00
  114.54    186.23
  177.52    195.67
  236.77    217.64
  125.97    132.10
  146.22    123.95
  113.44     57.17
   97.27     40.53
  117.37     83.86
   74.08     22.63
   73.19     37.05
  105.36    207.96
   75.86     72.61
  141.98    207.35
  131.24    219.20
  179.91    149.55
   96.27     44.89
   63.12      7.88
