      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.40
    0.41     25.75
   25.75     46.13
   46.98     28.91
   28.10     11.69
   11.67      1.58
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  128.98    232.51
    0.00      0.72
   72.72    256.34
  265.19    176.01
  129.72     37.24
  284.47    389.10
  231.28    157.75
  195.79     41.20
  287.63    158.78
  150.84     46.57
  119.60     63.91
   65.95    117.97
  162.10    242.13
  340.79    394.01
  388.98    336.63
  710.94    658.96
  416.91    470.94
  609.18    616.49
  614.20    482.57
  472.16    391.09
  305.66    173.29
  299.88    136.78
  120.19     52.69
   88.32     27.21
   32.61     15.90
   23.23    109.88
    9.72      2.16
   69.22    149.20
   25.94     15.57
   39.57    122.37
   41.55      2.16
   40.48      0.72
   37.66      3.60
    8.90      1.44
    2.73      0.72
    2.73      1.44
    0.00    150.89
   15.88     66.27
   67.70     16.30
   73.23    134.32
   36.92     29.71
   13.67    174.85
   27.83      0.72
   90.58    120.51
   29.50      2.57
   16.31     69.07
   43.23      0.72
    8.66     53.26
    7.24      2.16
   20.04     14.34
    7.23     81.94
    3.61     15.06
   53.83     58.86
    3.61     29.20
   29.39      0.72
   31.56      2.88
   14.85      0.00
   15.16      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.44    254.20
   16.59     51.81
  156.71      5.79
   50.23     55.61
   10.11      0.72
    8.67      0.72
    4.33      0.72
    0.00      0.00
    0.00      0.00
    0.00     51.64
    0.72      0.00
    4.33     51.83
   11.39      1.44
    5.05      0.00
   13.38     52.54
    2.12     66.99
    9.93      0.72
   15.14     28.90
   19.99     26.47
    0.00      0.00
   25.77     47.01
   65.66     24.53
   28.93     63.49
   15.43      1.43
    7.23     51.84
   20.21      0.72
    7.95      0.00
    5.04     51.80
    1.44      0.00
    9.06    549.19
  349.13    393.25
  147.38    115.86
  311.37    396.79
  138.82    125.21
  192.08    135.39
  147.33    109.07
  136.58     32.42
  124.22     61.05
  120.96    450.48
   45.86     10.08
   90.01    179.00
   88.30    260.38
   70.05     87.29
   97.23     93.94
   61.04     12.94
   66.62    105.24
   52.81     38.45
   30.33      5.04
   73.65     20.79
   28.36     20.20
   17.07     17.31
   19.05     16.60
   44.90     21.32
   19.89      1.44
   33.59     15.89
    8.90      3.64
   17.03      2.87
    3.45      1.44
    5.45      0.72
    5.46      2.16
   22.62     16.62
    2.73      0.72
   34.67     29.90
   10.91     15.58
   17.79      5.04
    5.46      1.44
   22.41      2.88
    2.82      0.72
    5.46      0.72
   10.92      1.42
    2.73      1.44
    2.73      0.72
    5.45      0.71
    8.17      1.44
    0.00      0.72
    2.73      0.00
    0.00      0.72
    2.72     14.34
    2.72      1.44
    0.00      0.00
   15.06      0.73
    0.00      0.00
    2.73      0.75
    0.00      0.00
    2.73      0.74
    0.72      0.00
   17.17     15.16
    0.00      0.00
    3.45      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.94
    0.00      0.00
    1.37      0.74
    1.31      2.03
   24.69     22.76
    4.86      3.56
    3.45      1.48
    0.72      0.65
    4.17      0.74
    5.46     16.27
    2.73      0.74
    2.73      1.39
   14.85      0.72
   23.70     17.06
    5.45      0.74
    5.44      1.47
    6.18      0.74
    0.00      0.74
    0.00      0.00
    3.45      1.31
    0.00     15.73
    3.49      0.75
   15.80      0.00
    2.74      0.72
    5.60     27.98
   28.50     21.18
   23.96     28.05
   33.11     14.01
    1.44      0.00
    0.72      0.65
    0.00      0.00
    2.72      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
   45.32    887.02
  123.46    281.79
  212.46    164.74
  190.01    191.42
  180.83    104.85
  134.18    137.38
  110.43    148.05
   72.67     51.30
   71.19    228.42
   31.74     48.26
   70.39     11.59
  110.07     58.57
  100.58    163.36
  136.23     96.41
  146.22    189.85
  130.69     99.98
   47.88     10.80
