      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   63.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.72     80.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     14.83
  579.53    651.52
  255.20    191.04
   76.44     78.03
  142.93    171.42
    0.00      0.72
  200.23    133.16
  126.74     85.50
  142.03    161.31
  247.34    196.46
  231.86    264.39
  431.55    483.31
  212.64    212.69
  388.31    482.58
  276.17    245.49
  476.10    566.68
  442.99    304.34
  188.61    211.18
  367.94    210.33
  130.85    177.47
  228.70     77.93
   58.08     19.70
   42.51      6.35
   44.13     18.76
   10.91      2.87
   28.08     16.60
   19.80     17.22
    8.28      1.44
   32.41    123.95
   21.39      2.16
   34.93     16.32
   32.32      2.16
   20.62     15.15
   17.57     15.56
    2.73      0.72
    0.72      0.00
    5.45      0.72
    2.73      0.72
    2.73      1.44
    2.72      0.72
    2.73     14.85
   19.59     15.57
   19.58      0.71
   15.79     15.79
    5.46      0.72
    8.90      2.16
    2.73      1.44
    5.46      1.44
    2.73      0.72
    0.00      0.00
    0.00      0.00
    3.14      1.13
    2.73      0.72
    2.73     15.07
   14.35     15.07
   15.07      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   19.89     15.87
    2.73      0.00
    0.72      0.72
    2.73      0.72
    0.00      0.00
    5.87      6.49
    0.00     15.10
   15.16      0.72
    0.00     29.55
   17.71     15.80
    0.00      0.73
   49.61     16.63
    1.44      1.44
   20.61     15.89
    2.73      1.44
    6.18      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      1.37
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   18.34     27.20
  135.32    152.68
  221.98    241.82
  197.38    133.64
  172.88    230.26
  120.96    106.81
  202.71    131.77
  126.66    113.52
   59.99     13.85
   88.30     45.26
  144.07     58.64
   34.47      7.93
   60.96     37.55
  105.25     71.19
   93.96     27.09
   75.62     24.17
   69.75     26.60
   74.51     28.07
   80.66     80.46
   42.41      6.46
   78.09      8.60
   64.39     63.38
   28.02      3.60
   51.45     33.95
   24.04      5.05
   22.51     15.78
    6.88     16.62
   17.99      1.44
    8.18      2.16
   10.90      2.16
    8.18     16.95
    8.17     15.80
   21.76      2.15
    3.45      0.72
    8.27      0.71
    8.18      1.44
   30.50     18.44
    5.46      2.16
   22.32     16.29
    3.45      0.72
    5.53      0.72
   10.91      1.42
    2.73      1.44
    2.73      0.72
    5.45      0.71
    5.46      0.72
   17.06     15.77
    2.73      0.00
    0.00      0.72
    0.72      0.00
    5.44      1.45
    0.00      0.00
    0.00      0.00
   15.06     15.06
    2.73      0.72
    0.00      0.00
    3.45      0.72
    0.00      0.00
    2.73      1.38
    1.44      0.65
    1.44      1.96
    4.17      1.37
    1.44      0.65
    0.00      0.00
    0.00      1.96
    1.44      0.65
    2.73     15.84
    0.72      0.00
   15.81      2.10
   17.89     31.60
    1.44      1.37
    4.25      0.00
    2.73      2.13
    2.09      0.72
    2.73     15.53
   20.56     15.90
    2.73      1.48
   19.04      1.46
    0.00     15.11
    8.18      1.47
    2.73      0.74
   24.72      2.19
    2.73      1.47
    2.73      0.74
    0.00      0.00
    3.47     15.75
    1.43      0.74
    2.73      0.74
    0.00      0.00
   14.99     15.79
    8.17      2.22
    3.47      0.74
    2.75      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.80     15.88
    2.73      1.44
    0.74      0.00
   93.23    158.75
  199.95    234.04
  197.21    190.07
  162.29    165.85
  135.36    112.46
  116.17     79.15
  106.75     43.43
  113.09     77.46
   77.44     28.01
   55.46    301.63
  143.65    308.27
   99.45    148.42
  155.61    168.78
  108.68    108.15
  177.36    108.06
   85.46     27.76
   65.59     10.78
