      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
   46.87     47.73
   39.01     13.99
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.81
  204.45     45.47
  317.58    504.30
  227.41    146.56
   24.64     81.43
   78.01     44.24
   72.87     44.48
   30.13     53.89
  129.76    150.54
  111.36    209.30
  371.30    343.50
  550.62    565.54
  361.87    342.33
  526.57    627.01
  407.36    432.87
  565.26    570.08
  598.25    586.56
  451.21    371.47
  684.58    485.24
  358.12    200.80
  278.18    150.28
  155.01     67.94
  137.73    190.96
  121.68     49.30
   24.68      6.07
   58.17     26.95
   76.05     97.22
    9.21    155.92
   53.25     46.20
   59.43     45.48
   25.45     15.58
   32.32     14.44
   49.10     82.24
   24.15     68.48
    3.61      0.00
   23.82      0.72
    8.42      1.44
    7.62      0.72
   14.86     14.86
   16.44     15.15
    2.73      0.00
    6.18      2.16
    2.72      0.72
    2.81      0.72
    4.89    109.34
   41.86     54.00
   10.30      1.13
   67.75     33.31
    7.77      0.00
    0.72      0.72
    0.72      0.00
    3.44      0.72
    2.73      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.13     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.05     15.04
    0.00      0.00
    0.72      0.00
    0.00      0.00
   19.80     16.52
    0.00      0.00
    2.73      0.72
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
   17.07     15.78
    2.73      0.72
   19.80     15.80
    3.45      0.72
   19.89     17.33
    1.44      0.00
    0.82      0.00
   14.44     15.16
    0.00      0.00
    2.73      0.72
    0.72      0.00
    4.68      2.90
    4.57      5.05
    2.73      0.00
    0.00     30.70
   29.79     16.30
   34.76    137.44
  173.02    166.24
  251.33    236.64
  162.23    184.71
  217.76    270.99
  177.30    183.69
  148.22    101.81
  162.65    141.98
   87.26     29.46
  109.30     42.86
  106.62     29.93
   52.82     97.50
   74.85     39.39
   70.06     76.72
   97.61     83.78
   61.74     25.98
   84.00     11.50
   62.94     53.87
   68.45     10.05
   59.16    101.65
   52.05      5.73
   33.78     66.77
   48.70     20.61
   43.04     18.46
   13.02     18.04
   20.31     29.60
    5.44     15.80
   30.80      1.44
   37.75      3.60
   24.70     17.32
   10.91      2.16
    2.72      2.16
   19.79     30.86
    6.89     15.89
   38.41      2.15
    5.46      0.72
   16.38      5.04
    8.18      1.44
    8.18      2.15
    2.73      0.72
    2.73      0.73
   13.64     15.56
    2.73      1.44
    2.73      0.72
   20.31      1.43
    6.18      0.72
   16.85     15.57
    2.73      0.00
    0.00      0.72
    0.00      0.00
    6.16      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
   17.18     15.16
   14.34     14.34
    0.72      0.74
    2.73      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.74
    0.00      0.00
    0.00      0.00
    6.05      0.72
    4.57      7.25
    4.03      2.09
    6.71      6.39
   15.52      1.44
    3.45      1.40
   19.90     15.92
    3.45      0.74
    2.73      0.74
    0.72     29.88
    8.91      1.47
    2.73      0.74
   23.67      2.92
   17.88      1.46
    2.73      0.74
    0.00      0.00
    2.73     15.10
    0.00      1.39
   18.61     16.25
    0.00      0.00
    0.00      0.00
   23.81     28.71
   28.51     21.17
   50.54     39.72
   13.17      2.32
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.06
    3.38      0.72
    2.53    643.90
  130.65    415.61
  136.74    149.46
   91.95    186.55
  237.65    239.63
   96.96     39.45
  222.14    117.39
  142.13     81.53
  121.49     64.14
   66.17    152.47
  127.42     35.65
   99.90    197.18
   84.70     45.30
  102.86     25.15
   99.78     46.19
  125.13     46.77
  105.34     30.22
   46.29      8.59
