      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
   20.45     53.04
    0.81      0.00
   12.34      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  125.58    189.39
   48.56     33.10
  331.23    332.72
  155.79     46.09
  166.89    128.13
   32.08     28.71
   77.22     73.32
   48.49     21.32
   29.26      4.46
    8.90      2.15
   24.62     16.58
   19.17      0.72
    8.89     17.32
   36.37     16.63
   14.34     15.79
    3.45      0.00
    0.72     14.44
   19.18    118.92
   35.47      2.89
   43.63      2.16
    5.45     16.28
   20.31      2.16
    5.45      0.00
    2.73      2.16
    5.45      1.44
   14.12     14.12
    0.00      0.72
    3.44     14.84
   14.12      0.00
    0.71      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
   39.58     45.14
   19.77      0.71
    7.61      1.43
    2.73      0.72
    3.13      1.13
    2.73      0.72
    2.73      0.72
    2.73      0.00
    0.00      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.16     15.15
    0.00      0.00
   15.82     15.15
   29.56     74.97
   49.76     17.29
   16.94      1.44
    2.73      0.72
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.16     15.14
    3.45      0.72
    0.00      0.00
    5.45      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.76     46.16
   41.90     27.59
   14.42      8.50
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  127.37    451.69
  146.25    206.79
  130.90     69.57
  113.01    247.77
  244.09    131.74
  251.67    213.80
  124.07    160.08
  216.10    122.10
  111.17     69.42
   71.75    159.41
   95.06     25.27
   37.59     20.18
   30.71      6.48
   33.53     57.15
   44.91    158.48
   55.12     70.35
   50.08     37.01
   61.45     49.51
   28.79     98.07
   28.79      3.60
   22.29     16.29
   44.12     18.78
   44.38      3.59
   16.36     18.02
   10.91     15.58
    2.73      2.16
   37.48      2.87
   27.96     31.32
   10.91      3.59
   17.59      1.44
    3.45      0.72
   16.87     14.85
    5.45      0.72
    0.00      0.72
    3.45      0.72
   19.59     14.84
    2.73      1.44
    3.45      0.72
    2.73      0.72
    2.73      0.72
   33.91     29.88
    5.45      1.44
    1.44      0.00
   19.81     15.78
    2.73      0.00
   22.32     17.03
   19.88     16.49
    2.73      0.72
    1.44      0.00
    2.73      0.00
    0.00      0.72
    2.73      0.72
    2.73      0.72
   14.33     14.33
   14.44      0.72
    0.00      0.73
    0.71      0.00
    0.72     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.05     15.03
    0.00      0.00
    5.94      6.42
    0.65      0.72
    6.17      1.44
    2.73      0.00
    0.00      0.72
    2.72      1.37
    0.72     14.99
   15.04      0.00
   15.08     30.63
    0.00      0.00
   15.57      0.72
    2.72      0.72
    0.00      0.00
   19.90     15.87
    0.00      0.00
   19.99     15.89
    3.41      1.44
   20.62     15.87
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    3.13      1.13
    0.00      0.00
    0.00     14.99
   17.72      2.17
   46.76     79.47
  137.59    206.75
  197.21    258.00
  276.05    329.93
  225.11    162.66
  277.75    146.98
  176.45     80.62
  112.71     40.92
   48.42      7.42
   65.59     20.89
   58.43     25.20
   57.42     23.70
   68.97     28.12
   51.92     34.61
   78.00     15.11
   94.12     56.67
   75.91     24.53
   79.34     54.08
   71.77      9.42
   34.89     22.32
   42.45      6.51
   19.08     16.29
   57.65     32.88
   15.04      2.88
    6.17      2.88
   48.46     45.18
   11.62      1.44
    6.12      2.88
   12.36     15.57
    5.45      2.16
   32.39     17.05
   22.31     16.31
   25.25     17.95
    4.89      0.00
   12.33      1.43
   13.64      4.33
   13.64      2.87
    2.73      1.44
   19.59     15.58
   10.91      2.15
    2.73      0.72
    3.45      1.45
    5.53      0.71
    5.45      0.72
    0.00      0.72
   17.06     15.79
    2.73      0.73
    0.72      0.00
    5.44      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.74
    0.00      0.00
    2.73      0.74
    0.00      0.00
    0.00      0.00
   17.07     15.06
    0.00      0.65
    3.44      2.70
    1.44      0.65
    2.16      1.31
    0.72      0.00
    0.72      0.65
    2.73     17.80
    0.00      0.00
    2.16      0.00
   16.53      2.75
    0.00      0.65
   21.24     15.70
    3.45      2.13
    0.72      0.00
    2.73      0.74
   21.88     31.93
    2.73      0.74
    3.44      0.74
   14.85      1.37
    8.17      1.47
   18.23     15.59
    8.28      2.12
    2.73      0.74
    4.17      0.74
    0.00      0.00
    2.73      0.00
    0.00      0.74
    2.73     45.78
    5.45      1.51
   45.97      2.17
    8.21      1.51
    2.75      0.76
    2.75      0.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.81     15.87
   17.15     15.14
    0.72      0.00
   73.13     99.79
   77.80    132.53
  208.14    244.69
   85.84    148.06
  190.57    149.71
  206.06    125.86
  156.84    141.27
  131.61     75.12
   32.04      3.17
   56.34     40.38
   74.47     28.15
   69.71     42.61
   85.31     12.18
  155.35     78.66
  111.90     20.16
  117.01     42.51
  118.32     70.66
