      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.82     63.02
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  218.93    293.73
  331.69    215.60
   84.25    117.41
   33.12     15.37
    2.79     51.54
    0.00      0.72
  114.98    105.70
   71.93     60.66
  140.51    136.56
  120.79     78.69
   28.77     43.06
   69.40     80.73
   59.84     30.18
    9.38      2.16
   33.55     11.03
   23.06      2.34
    0.00      0.00
    4.47      0.72
   34.41    135.15
   74.86      5.76
    6.19      0.72
    2.73      1.44
    4.98      0.72
    5.46      1.44
    5.46      1.44
    5.46     15.16
    2.73      0.72
    0.00      0.00
   16.45     15.16
   14.44      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.71      0.72
    0.00      0.00
   17.89     15.15
    8.18      1.43
   10.91      1.43
    0.00      0.72
    2.73     14.86
    2.73      0.72
    2.73      0.72
   17.58      0.72
   16.86     15.57
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.71     15.05
   46.62     48.83
   17.88     15.69
    0.71      0.00
   17.78     15.05
    0.00      0.00
    2.73      0.72
    2.82      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    5.46      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   41.75     47.03
  216.53    186.20
  295.32    262.93
  153.05    146.19
  134.94    198.07
  169.27    151.57
  221.23    153.49
   81.43     84.43
  110.26     52.35
   70.17    141.95
   61.08      6.48
   58.79    105.94
   35.32     68.13
   37.64    225.76
   79.27     67.36
   44.83     82.43
   33.58     22.37
   51.56     20.91
   65.93     20.10
   10.91     33.72
   59.67     20.22
   14.35      2.87
   14.37      2.87
   25.37     18.05
   11.63      2.89
   27.36     16.60
   19.90     16.60
   22.41     16.29
   17.09      2.87
    3.45      1.44
    5.45      0.72
   14.14     15.59
   19.59     16.31
    2.72      0.72
    3.45      0.72
    0.72      0.00
    5.45      0.72
    2.73     15.58
   16.86      0.71
    2.73      0.72
   20.52     15.78
   16.86     15.59
    6.17      1.44
    0.72      0.00
   22.52     15.77
    5.45      1.44
    5.54      1.45
    2.73      1.44
    2.73      0.72
    0.72      0.00
    2.73      0.00
    2.73      0.72
    0.00      0.72
    2.73      0.72
   14.32     15.04
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.37      2.02
    0.72      1.30
    0.72      0.00
    0.00      0.65
   17.06     15.70
    1.44      0.65
    1.44      0.00
    0.72      0.00
   19.89     16.61
    2.73      0.72
    1.44      0.65
    3.45      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
   14.99     15.79
   19.89     16.61
    0.00      0.00
   21.36     16.63
    5.45      0.72
    3.45      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      1.37
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   21.06     27.19
  183.20    157.76
  201.25    245.32
  193.72    136.99
  148.58    212.34
  131.13    129.96
  191.94     79.33
  125.28     94.36
   73.10     38.57
   68.26    174.15
  151.99    168.77
   63.89     24.53
   91.96    132.82
   81.58     41.21
   89.94     53.42
   72.33     10.77
   62.75     15.11
   74.67     40.31
   79.91     79.67
   77.92     37.42
   65.00     23.05
   31.63     18.75
   36.26     18.77
   36.98     20.83
   11.61     17.34
   49.46     18.04
    6.16      2.17
    2.82      0.72
   10.90      2.16
    8.19      2.16
   10.90     16.30
    5.45     16.62
   21.75      1.43
    6.18      0.72
    5.44      1.42
    8.19      0.72
   30.51     33.32
    5.46      1.44
    8.18      1.43
   19.04      0.71
    5.46      0.72
   10.92      1.42
    2.73      1.44
    5.86      1.13
    2.73      0.71
    5.46      0.72
   17.06     15.77
    2.73      0.00
    0.00      0.73
    3.44      0.00
    2.72     15.79
    0.72      0.00
    0.00      0.00
   15.07      0.72
    2.73      0.74
    0.00      0.00
    2.73      0.74
    2.73      0.00
    0.00      0.72
    0.65      0.72
    4.76      2.68
    2.10      2.84
    1.44      0.65
    0.00      0.00
    0.00      1.96
    1.44      1.31
    3.45     15.19
    0.00      0.65
   16.62      1.38
    2.73      2.68
    1.44      0.00
    4.17      0.74
    2.73      1.39
    1.44      0.00
    2.73     15.53
    6.11      1.48
    2.73      1.46
   18.30      1.48
    0.00      0.65
    8.17      1.47
    5.46      0.74
    5.44      1.48
    6.17      0.74
    0.00      0.74
    0.74      0.00
    2.73      1.31
    1.44      0.74
    2.73      0.74
    0.65     15.08
   17.06      0.72
    5.50     27.99
   29.25     22.00
   23.91     53.83
   25.77     27.40
   54.71     22.03
   34.39      3.31
    2.15      0.00
    0.00      0.00
   17.82     16.63
    2.73      0.72
    0.00      0.00
  102.17    818.24
  213.94    421.47
  232.28    167.44
  152.65    126.72
  132.00    119.28
   53.33     39.84
   95.54     37.77
   78.08     36.84
   86.78    181.20
  106.90    299.27
   97.80    140.48
   82.58    114.43
  141.45    238.83
  149.78    220.37
  163.83     61.94
   95.60     42.96
   63.50     54.83
