      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.76
   25.76     21.30
   46.98     23.04
   28.92     50.78
   37.42     10.30
   12.76      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  232.10    316.56
    0.00      0.00
  471.61    602.90
  114.38    103.82
  312.66    193.05
  238.11    151.12
  131.48     89.17
  181.19    192.95
  133.21    131.18
  552.02    594.05
  256.10    314.47
  495.00    428.74
  494.35    337.54
  297.59    513.82
  351.32    383.54
  284.80    155.39
  285.04    249.78
  252.58    249.41
  225.25    172.96
  243.30    343.37
  111.65     88.66
  151.56     57.71
   30.73      1.44
   52.25     65.74
    9.63      4.32
   36.15     44.93
   11.16      2.88
   47.47     15.17
    2.16      2.16
   19.17     15.16
    3.44      0.72
    0.00      0.00
   20.32     15.58
    2.73      0.72
    6.18      1.44
    0.00      0.00
    2.73    237.04
    6.90      1.44
   15.57      0.72
  203.65     24.24
    0.00      0.72
   22.32     15.57
   17.59     15.57
    9.31      1.13
    2.73      2.16
    3.45      0.72
    0.00      0.00
    2.73    109.53
    1.44      0.00
   30.86      1.44
   56.08    132.15
    0.72      0.00
   89.67     17.23
   31.58      2.87
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.72      0.00
    0.00      0.00
    2.73      0.00
   17.17     15.88
    2.73      0.72
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.72    225.09
   18.61      0.72
  177.29     57.67
   15.05      3.60
    5.62      0.72
   15.55      2.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
   25.76     47.02
   48.95     29.63
   23.07     11.66
   15.14      2.16
    1.58      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
   64.97    616.89
  104.25    225.87
   79.90    120.37
  276.86    385.14
  284.45    258.81
  310.42    197.01
  267.80    189.83
   77.76     11.27
   94.42    120.36
   42.20      5.40
  115.92    141.59
   56.47    134.23
   64.91     12.93
   44.88      8.58
   71.66     13.67
   55.95     92.17
   90.92     53.38
   78.78     71.63
   57.60     21.32
   51.17      6.47
   61.02     32.44
   32.82     19.48
   16.36      5.08
   19.81      2.91
   11.62     17.35
    0.00      0.72
    8.17      1.44
   25.33     32.82
   36.46     17.06
   23.98      2.17
    6.18      0.72
    5.45      1.44
    8.18      2.15
   31.00     14.85
   25.04     29.70
   17.08      3.60
    8.90     18.78
    8.91      1.43
   17.90      1.45
    5.46      0.73
    8.18      1.47
    2.73      0.74
    8.18      1.47
    2.73      0.00
    2.73      1.48
   17.06     15.06
    2.73      0.74
    0.72      0.00
    5.44      0.74
    0.00      0.74
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.74
    2.73      0.00
    0.00      0.74
    0.00      0.00
   17.07     15.80
    0.00      0.00
    2.73      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.74
    0.65      0.00
    0.65      0.72
    0.65      1.44
    7.18      9.26
   17.07     16.36
    7.55      1.46
    0.72      0.75
    4.28     14.79
    2.73     15.53
   20.31     17.73
   15.60      0.00
    2.73      1.46
   20.31      2.10
    5.45      0.74
    2.73      1.48
    6.17      0.73
    5.46      1.48
    0.00      0.00
    0.00      0.00
    2.73      0.74
    2.73     44.79
    0.00      0.74
   16.52      0.00
   35.33      2.18
    5.49     28.69
    0.00      0.00
   28.49     47.75
   20.41     27.26
   25.75     27.38
   53.83     35.29
   11.66      1.58
    9.58      0.00
   20.86     15.87
   17.15     15.14
    0.72      0.00
   15.55     26.44
  138.09   1011.20
  147.45    310.10
  314.46    296.59
  213.33    139.30
  241.65    149.54
  138.80     53.08
   92.53    197.96
   40.33     65.14
   56.35    156.11
   73.11     84.80
   69.07     32.47
   96.89     26.27
  186.77    195.68
  111.33     33.83
  152.79    141.20
  120.31    120.40
