      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
   32.07     28.67
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  193.39    222.61
  208.20    178.55
  185.74    151.87
   90.34     86.14
   70.72     36.79
   11.67     53.08
   85.83    118.15
   44.95     23.39
   85.24     58.22
  106.30    147.22
   75.40     82.10
   43.52     66.47
   84.23     45.99
   72.67     66.69
   48.37     19.64
   44.53     36.77
   19.00     13.40
   18.73      8.42
   22.83     16.02
   19.37      3.01
   17.88     15.58
    6.17      1.44
    2.73      0.72
    5.45      1.44
    5.45      0.72
    5.46      1.44
    2.73      1.44
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   13.71     13.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.72      0.72
    0.00      0.00
   17.16     15.77
   22.63     15.15
    5.46      0.00
    5.45      2.15
    3.13      1.13
    3.45      0.72
    2.73      0.72
    2.73      0.72
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
   14.13     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   29.56     31.55
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.72     15.45
    0.00      0.00
   15.59      0.72
   31.21     29.92
    0.00      0.00
    2.73      0.72
    2.73      0.72
    1.44      0.00
    2.73     14.44
    0.72      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    5.45      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   46.20     48.41
   39.72     12.45
   18.63     15.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  245.09    596.62
  228.25    210.06
  138.64    104.20
  113.75    169.76
   53.65     74.35
  250.64    193.95
  102.63    106.54
  166.82    112.74
  196.08     41.88
   94.55    163.28
  107.77    201.78
   76.76    257.88
   75.33    282.62
   65.22     95.20
   51.69      9.39
   69.23     37.71
   40.71     32.86
   27.98      8.64
   34.15     20.11
   17.09     16.60
   27.35     18.04
   13.64      3.62
   56.26     47.45
   40.53     17.32
   11.64      4.33
    8.91      1.44
    6.18      2.16
   16.37     17.02
   19.60      2.15
    3.45      0.72
    2.73      0.72
    2.73     14.39
    5.45      2.16
    3.45      0.72
    0.00      0.00
   19.60     15.59
    2.73      0.72
    2.73      1.44
   17.59     14.85
    2.73      0.72
   33.94     31.38
    5.54      0.72
    0.72      0.72
    6.18      0.72
    5.46      1.45
    6.82      1.44
    6.18      2.16
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.72
   17.06     15.78
   14.33     14.33
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      1.30
    2.81      1.37
    0.00      0.65
    0.00      0.65
   17.06     15.78
    0.65      1.30
    2.18      0.72
    1.44      0.00
   19.89     16.61
    0.00      0.00
    2.73      0.72
    4.89      2.03
    0.00      0.00
    0.72      0.65
    0.00     14.78
    0.00      0.00
   14.83      0.00
    2.72      1.44
    0.00      0.00
   19.88     15.87
    0.00      0.72
   17.17     15.16
    6.18      1.45
    6.17      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      1.37
    0.00      0.00
    3.45      0.00
    0.00      0.72
    0.00      0.00
    2.73      0.72
  106.29    154.31
  188.25    209.81
  199.98    199.64
  215.08    219.72
  150.69    128.76
  147.12    107.67
  172.12    120.69
   71.24     22.49
   79.66     26.93
  151.23    167.07
   70.46    114.49
   82.76    198.16
   69.04     71.78
  109.69    118.67
   89.63    149.58
   90.60     41.23
   60.62     43.30
   64.27     21.28
   56.00     38.80
   65.68     36.80
   47.85     33.82
   35.53      3.59
   69.22     51.07
   26.77      3.60
   37.68     45.39
    6.87      2.16
   17.18     15.17
    8.90      2.16
   11.62      2.87
    8.18      1.44
   22.61     17.32
    5.45      0.72
    3.45     15.89
    8.89      0.71
   19.58     15.57
   16.36      3.61
   22.32     18.48
    9.31      1.84
   19.02      0.71
    2.73     14.86
   13.64      1.42
    2.73      0.72
    3.45      1.44
    5.45      0.71
    5.46      0.72
    2.72      0.72
    2.73      0.72
    0.00      0.72
   14.34     15.06
    5.44      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.06      0.73
    0.00      0.00
    2.73     15.07
    0.00      0.00
    2.73      0.72
    0.72      0.00
    0.00      0.00
    2.73      0.75
    0.00      0.00
    0.00      0.00
    2.68      1.44
    3.92      5.06
    3.38      1.46
    0.65     17.13
   15.75      2.08
   18.61      2.05
    2.16      2.03
    3.47     14.45
    3.47      1.48
    0.72      0.00
    4.09      2.11
    6.18     15.53
   17.81     16.63
   18.30      1.46
    0.00      0.65
    8.17      1.47
    2.73      0.74
    8.18      1.47
    3.45      0.74
    2.73      0.74
    0.41      0.41
    2.73      0.65
    0.72      1.39
    3.45      0.74
    0.00      0.00
   14.99     15.05
    8.21     27.24
   49.70     48.54
   43.10     13.18
    2.32      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.16     15.90
    2.73      0.72
   15.56     26.47
  108.16   1008.76
  163.80    196.64
  227.78    184.82
  160.49    166.98
  119.94     57.61
   98.83     47.48
  113.32    188.27
  154.13    176.56
  116.44     63.15
   44.95     38.44
  102.30     19.04
   38.20     37.61
  118.48     44.31
  124.93    163.68
  143.06     33.87
   87.75     28.07
   90.86     56.23
