      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.41
    0.82     25.75
    0.00     25.76
   25.75     21.29
   46.91     28.90
   23.04     37.49
   37.47     11.17
   10.29      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  286.89    389.24
   25.76     21.15
  591.28    713.75
  140.59    118.36
  347.61    204.09
  256.03    130.74
   79.53     23.49
  151.00    108.73
   89.47     59.68
  313.32    386.50
  227.51    199.75
  351.90    360.14
  412.59    368.22
  433.00    506.57
  573.01    544.27
  375.82    269.03
  493.72    240.44
  219.90     31.93
  181.24     90.42
   35.02     17.31
   28.12    162.62
   22.69     83.47
   45.29      1.43
   63.96     18.06
   29.69     31.04
   11.63     95.58
   38.49     17.73
  100.05     60.44
   15.58      1.44
   21.02      0.72
    4.17      2.16
    0.00      0.00
    5.46     14.86
    2.73      1.44
   20.31      1.43
    0.00      0.00
    5.46     14.86
    5.46      2.16
   14.14      0.00
    6.16      2.16
    0.00      0.00
    5.46      1.44
   19.59     15.57
    8.59      1.14
   17.06     17.25
    3.45      0.74
    0.72      0.00
    5.45     14.33
    0.00      1.46
   14.34      0.00
    3.45      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.72      0.00
    0.00      0.00
    2.73      0.00
   17.17     15.88
    2.73      0.72
    0.72      0.00
    2.73      0.73
    0.00      0.00
    0.72      0.00
    0.00      0.00
   88.98    135.41
   14.78     16.44
   65.43     48.64
   22.84      0.72
    4.16      1.44
   18.52      1.46
    2.73      0.72
    2.73      0.72
   19.90     15.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00     14.99
   15.00      0.71
    2.73      0.72
   79.58     93.79
  133.46    209.68
  101.84    162.25
  240.44    371.38
  302.79    275.96
  312.29    205.35
  319.76    212.03
  106.34     25.96
  113.97     38.52
   50.67     21.29
  145.83    205.83
   51.87     10.79
  114.50    215.19
   75.91    163.30
   89.80     12.21
   70.76     88.91
  122.85    102.65
   62.21     25.22
   74.09     24.49
   49.30     20.18
   47.24      5.02
   32.84     18.77
   17.07     18.77
   18.36      2.15
   23.03     31.45
    3.44      0.72
    8.88      1.44
   25.32     32.89
    8.18     15.57
   23.05      2.90
   32.75      2.16
    5.46      1.44
   25.06     16.30
   31.01     15.59
   25.96     16.49
   17.09      2.88
    9.00     17.04
    8.18      2.15
    2.73      0.72
    6.90     15.77
    8.18      1.44
   17.79      1.45
    8.18      1.47
   17.17     15.93
    2.73      0.74
    2.72      0.72
    3.47      0.74
    0.00      0.00
    5.43      0.74
    0.00      0.74
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.74
    2.73      0.00
    0.00      0.75
    0.00      0.00
   17.81     15.06
    0.00      0.00
    2.73      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.38      2.11
    5.29     17.22
   30.93     50.41
   30.92      2.07
    1.44      0.65
   19.13     17.72
    6.90      0.74
    1.44      0.74
    4.17     14.79
    2.73     15.53
   21.04     17.73
   14.85      0.00
    2.73      1.46
   20.30      1.45
    5.45      0.74
    2.73      1.48
    5.45      1.38
    5.46      1.48
    0.00      0.00
    0.72      0.00
    2.73      0.74
    2.73     44.78
    0.00      0.74
   15.05      0.00
   36.11      2.18
    5.49      2.95
    0.00      0.00
    3.49      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
    0.00      0.00
   18.60      1.45
   17.17     15.89
    0.00      0.00
   28.46     26.48
  138.02    232.33
  178.02    171.35
  214.30    336.05
  236.15    146.04
  230.56    116.45
  159.15     64.42
  134.08     80.34
   11.73      4.26
   68.02     56.26
  102.14     62.23
   85.94     38.05
  146.33     55.67
  202.54    104.59
  112.69     19.53
  127.31     48.59
   68.69     12.21
