      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   63.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   25.76     20.45
   41.85     27.62
   12.34      6.95
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
    0.41      0.00
  485.64    570.82
  304.90    191.69
   60.76     96.03
   42.27     48.71
   51.47     54.72
  160.70    111.26
   91.15     75.39
  335.03    287.60
  248.72    214.88
  393.57    517.30
  301.75    237.15
  476.12    393.21
  222.68    228.73
  404.60    384.79
  341.11    420.55
  390.23    228.60
  450.04    361.89
  266.07    121.60
  210.99    252.72
   93.88     75.05
  118.49     85.62
   21.00      3.61
   16.83     16.60
   28.98    111.03
   29.26     15.78
   52.43      3.61
   33.61     31.04
   18.63      2.89
   17.17      0.72
   17.17     15.16
   19.91     15.91
    4.16      1.44
    2.73      0.72
    0.00      0.00
    5.46      0.72
    2.73      0.72
    2.73      1.44
    2.73      0.72
   19.60     15.57
   17.28     15.99
   19.59      1.43
    1.44      0.00
    8.19     15.58
    5.46      1.44
    2.82      1.44
   19.91     16.62
    3.45      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
    2.73      0.72
    2.73      0.72
   14.35     15.07
    0.00      0.00
   14.35     15.07
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.88     14.86
    0.00      0.00
    0.71      0.00
    0.00      0.00
   19.91     16.62
    2.73      0.00
    1.31      0.72
    6.71      6.43
    1.37      0.72
    0.72      0.65
    0.72     29.55
   14.79     16.24
   14.79      1.45
   19.74      1.44
    0.00      0.00
   19.90     15.16
    0.00      0.72
   20.51     15.79
    2.73      1.44
    6.18      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   17.18     16.54
    0.72      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
   21.02     27.19
  153.12    152.24
  193.59    243.50
  195.86    131.13
  188.24    232.11
  111.36    105.34
  212.88    119.88
  139.15    268.82
  137.47    149.53
   93.32     32.28
  106.06     99.64
  107.33    191.50
   59.24    147.70
  100.14     10.78
   96.22     26.94
   59.50     26.58
   83.44     43.18
   60.71     10.06
   92.95     94.75
   63.07     20.91
   72.61      7.15
   25.36     18.75
   36.26     18.77
   36.30      5.03
   11.61     18.06
   48.78     17.31
    6.16      2.16
    2.73      0.72
   10.89     16.60
    8.19      2.90
   10.90     16.30
   19.89     15.79
   22.47      2.87
    6.18      0.72
    5.45      0.71
    8.19      1.44
   30.53     32.60
    5.46      2.17
    8.18      1.43
   18.30      0.71
    6.18      0.72
   10.91      1.42
    2.73      1.44
    2.73      0.72
    5.45      0.71
    5.46      0.72
   17.06     15.78
    2.73      0.00
    0.00      0.73
    0.72      0.00
    5.44     15.78
    0.72      0.00
    0.00      0.00
   15.07      0.72
    2.73      0.72
    0.00      0.00
    2.73      0.74
    2.73      0.00
    0.00      0.72
    0.00      0.00
    4.69      1.44
    1.96      3.56
    1.44      1.37
    0.00      0.00
    0.00      1.96
    1.44     30.20
    3.45     15.19
    0.00      0.00
   45.50      2.75
    3.45     17.20
    1.44      0.65
    4.17      0.00
    2.73      2.13
    2.09      0.72
    2.73     15.53
    6.11      1.48
    2.73      1.46
   17.57      1.46
    0.00      0.00
    8.18      1.47
    5.46      0.74
    5.45      1.48
    5.45      1.39
    0.00      0.74
    0.74      0.00
    3.45     15.75
    1.43      0.74
    2.73      0.74
   14.34      0.00
    3.37     15.05
    5.49      2.22
    3.47      0.74
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.82     15.88
    2.73      0.72
    0.00      0.00
  114.52    180.34
  181.10    195.82
  203.20    203.15
  156.85    153.62
  147.54    111.65
  126.64     57.55
   89.68     40.55
  109.22     69.44
   64.51    210.43
  120.69    102.93
   98.64     61.52
   83.80     54.70
  109.22     72.47
  128.09     59.71
  137.96     50.41
   83.40     28.10
   49.94      8.67
