      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
   21.72     27.32
    0.00      0.00
   27.40      9.59
   11.64      1.38
    0.00      1.11
    0.00      0.00
    0.00      0.00
  141.08    227.96
   82.96     62.24
   98.39    224.64
    0.00      0.00
  457.52    291.70
    2.73      1.44
  326.04    217.69
  407.65    295.15
  110.97     95.13
  160.31    239.45
  160.16    111.41
  137.96    112.04
  152.52     40.77
   72.81     32.47
   90.48     31.22
   12.10     64.28
   30.02     25.37
    6.90     25.28
    5.05     26.00
   12.10      0.71
   13.95      1.44
    5.05      0.72
    5.04     13.71
    0.72     24.55
   14.13     14.13
   14.42      0.71
   32.48     57.01
   15.15     14.44
    0.00      0.00
   15.15      0.00
   15.16      1.44
    0.72     24.46
    0.72      0.00
    0.72      0.00
    0.71     63.21
   21.90      1.44
   26.01     41.71
    5.57      0.00
    3.56     25.26
    7.76      0.00
    4.17      0.72
    0.00     39.39
    5.76      0.00
    0.72     24.56
    1.13      0.41
   62.30     72.83
    2.16      0.72
    2.88      0.00
   15.57      0.00
   16.30      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00    110.64
    0.72      0.00
   15.16      0.72
    0.00      0.00
   93.79     33.73
    0.00      0.00
    0.00     24.55
    0.72      0.00
   19.23      1.44
    0.00      0.00
    5.06      0.72
    0.00      0.00
    0.00      0.00
    5.46      1.44
    0.71     49.15
    0.00      0.00
    0.71      0.00
    2.88     14.45
    3.60     16.60
    0.00      0.00
    0.00      0.00
   30.32      1.44
    0.00      0.00
    0.00      0.00
    0.00     25.74
   28.45     21.20
   46.13     54.56
   28.90     11.67
   11.68      0.71
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.65    367.54
  114.88    102.16
  147.52    200.49
  125.05    165.61
  109.91    207.69
  298.88    214.98
  216.83    213.14
  161.08    161.81
  208.96    124.61
  126.44     22.76
   94.58    125.61
   58.93     12.32
   57.41      5.02
   59.49     21.63
   46.92     57.24
   28.72      5.76
   42.55     84.50
   43.36     68.82
   36.29     50.65
   23.94      5.04
    8.90      2.88
   28.78     17.31
   11.62      2.16
   30.08      5.05
   39.48     45.16
    6.18      1.44
   32.92     15.91
   26.68     32.36
   32.82     18.03
   19.89      1.44
    0.72      0.72
    3.45      0.72
   17.15     14.44
    2.73      1.44
   17.07     15.05
    5.46      1.44
    6.27      1.44
    0.00      0.00
   17.18     15.89
    2.73      0.72
   34.46     31.17
    5.45      1.44
    0.00      0.00
    6.90      1.44
    0.00      0.00
   10.91      2.17
    2.73      1.44
   20.31     16.31
    0.00      0.00
    3.45      0.72
    0.00      0.00
    2.73      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   18.49     17.91
    0.65      2.03
    2.03      0.65
    0.00      2.11
    6.98      0.72
    2.73      1.44
    3.45      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.79     29.64
   17.57      1.44
   14.79     14.85
   35.31     16.49
    0.71      0.00
   17.79     15.05
    6.86      1.44
   19.80     16.52
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    2.73      0.72
    0.00      0.00
    2.73     15.51
    0.00      0.00
    0.00      0.00
    2.73      0.72
   30.35     27.20
  124.93    189.18
  158.86    183.44
   46.25    176.62
  167.52    169.98
  299.30    214.52
  127.14    130.65
  219.16    220.36
  194.09     70.52
  120.31    104.05
  137.46     29.07
   95.16     41.63
  129.96     89.04
   89.62     60.45
  117.03    105.09
  101.91     43.92
  116.90     46.25
  108.92     67.43
  117.99    189.01
   88.37     26.16
   83.91     77.73
  143.82     37.34
   58.83     13.62
   59.22     37.50
   19.57     44.60
   26.02     97.13
   19.20      1.44
   41.97      2.16
   31.69     18.05
   58.92     32.51
    7.61     15.88
   25.35      2.89
    3.45      2.16
   21.25     15.78
    3.45      0.72
   22.53     32.78
   19.17     15.88
   28.70      4.32
   17.58      1.44
    2.73      0.72
   10.91     15.56
    5.46      0.72
    3.45      0.72
    5.44      1.44
   17.58      1.44
   19.88     15.87
    0.72      0.00
    3.45      0.72
    0.00      0.00
    5.44      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.74
    0.00      0.00
    2.73      0.74
    0.00      0.00
    0.00      0.00
   16.85     15.58
    0.00      0.00
   17.08     15.08
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.88     15.60
    5.46      1.48
    0.00      0.00
    2.73      0.74
    6.18      0.74
    2.73      1.48
   17.85     16.70
   16.96     18.63
   10.14      2.89
   52.60     67.58
    8.92      1.47
    3.38      0.00
   20.35      2.91
    0.65      1.44
    1.44      0.00
    2.73      0.74
    2.73      0.74
    0.00     15.10
    0.00     14.99
  106.42     82.28
   17.80      2.20
    0.00      0.00
    2.75     15.52
   14.78      0.71
    0.00      0.00
    0.00      0.00
    0.65      0.00
    4.17      1.44
    0.00      0.00
   35.87    936.64
    0.70      0.00
   81.74    106.68
  142.60    181.05
  110.39    189.20
  188.74    281.85
  185.32    127.66
  343.12    192.47
  145.32    122.68
  191.77     86.26
  173.83    173.76
   74.98     41.04
   96.36     79.37
   84.06     87.87
  133.75    153.23
  101.87     23.79
  101.41     18.01
   81.94     26.70
