      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.41
   26.17     46.21
   41.85     33.15
   12.35      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  209.87    300.15
  200.82    192.59
  240.27    235.12
  289.40    171.90
  103.81     80.31
  167.33    130.73
   60.51     47.46
  122.51     78.23
  126.64    122.82
  136.52    121.13
  249.54    242.66
  368.31    387.85
  389.29    426.94
  580.88    482.22
  431.43    396.30
  232.69    224.49
  284.01    167.65
  147.86    234.26
  152.97     33.44
   56.23     19.16
   43.96     59.89
   17.15    161.17
   98.98    114.66
  108.98     87.20
   34.14     17.01
   47.56     30.72
    9.62      2.16
   48.81    111.98
   42.75     32.08
    4.89      1.44
   29.72     15.58
    5.46      0.72
    3.44      1.44
    2.73      0.72
   16.86     14.85
    2.73      0.72
    6.17      1.44
    0.00      0.00
   17.07      0.71
   36.69     44.99
    3.85      0.41
    4.17      1.44
    2.73      0.00
    2.73      1.44
   19.78     15.76
   24.03    183.66
   19.49      0.72
  112.60     34.63
   31.90      1.44
    2.73      0.72
   17.07     15.79
    2.73      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
   14.45     15.89
    0.72      0.00
    0.00      0.00
    5.45      0.00
    0.00      1.44
    2.73      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
   19.90     15.88
    0.72      0.00
    5.46      1.44
    6.13    138.87
   20.20      0.72
   80.06      3.60
   16.50     27.20
   26.57     21.26
   26.32     33.44
   36.61      7.77
    4.30      0.00
    0.00      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
   84.34    717.16
  242.72    276.54
  271.03    201.59
  178.66    117.73
  102.77     71.57
   83.51     16.99
   20.87     38.64
   63.96    173.73
   63.13    168.36
  155.53    382.83
   96.23    116.75
  120.19    193.48
   73.76     52.69
  106.41     89.85
   71.14     62.07
   65.71     25.99
   64.25      9.34
   49.14     10.77
   63.14    202.12
   85.48     68.28
   41.21      4.31
   25.39     17.31
   24.54      5.77
   26.09      5.77
    2.72      0.72
    8.16     30.13
   19.88     15.78
   54.04     17.21
    9.61      2.15
   20.53     15.78
    8.16      2.88
    6.18      1.44
   17.12     15.84
    6.18      0.71
    8.17     15.89
   30.81     18.03
   23.35      2.87
   23.35     15.89
    2.73      1.44
    3.45      0.72
   10.91      1.42
    5.54     14.86
    2.73      0.72
    5.45      1.43
   17.58      1.44
    5.45      1.44
    0.00      0.00
    2.73      0.72
    0.00      0.00
    5.44      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.74
    0.00      0.00
    2.73      0.74
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.07
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.74
    0.00      0.00
    0.00      0.00
    2.73      0.00
    9.79     10.80
    1.31      2.16
    6.83      3.59
    0.00      0.00
    2.73     16.39
   22.71     15.72
   19.25      3.64
   17.17     15.83
    0.00      0.00
    8.18      0.73
    3.45      1.48
    8.92      1.47
    2.73      0.74
    2.73      0.74
    0.00      0.00
    0.72      0.65
    2.73      1.39
    3.38      1.46
    0.72      0.00
    0.00      0.00
    9.05      1.48
    2.75      1.48
    2.75      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    5.45      1.44
    0.00      0.00
    0.00      0.00
  186.74    242.60
  268.37    284.08
  227.08    236.86
   94.22    101.71
   39.72     22.65
  127.21     81.67
  144.99    104.96
  114.63     54.68
  116.57    287.74
  214.35    429.98
  178.65    258.56
  124.39    182.74
  146.41    150.19
   88.33     18.02
  136.11     48.51
   73.10     39.56
   44.38     10.09
