      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
    0.00     25.76
   25.75     20.44
   47.13     28.92
   28.92     38.16
   50.91     12.77
   11.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  194.97    301.42
   78.91     43.22
  558.56    573.00
  195.86     47.97
  314.83    255.52
   34.03     28.86
  128.67     28.33
   58.55     19.22
   97.22    101.12
  208.72    207.07
  277.62    359.61
  462.82    489.77
  460.67    479.27
  509.50    570.76
  472.61    542.16
  598.84    435.64
  374.94    287.36
  152.77    152.64
  205.00     78.15
  109.33     35.97
   55.41     85.15
   70.46     18.47
   14.26      2.16
   22.64    138.78
   22.05     82.57
  109.40     32.90
   62.29     31.87
    9.21     16.60
    1.44      0.00
    4.17     95.05
   18.39      1.43
   67.74     17.21
   19.97     15.56
    4.17      0.72
    5.45      1.44
    0.00      0.00
   16.86    195.26
    6.90      1.44
  125.87      2.16
   52.05     35.90
   17.07      0.00
    4.17    125.74
    4.88      0.00
   61.24      4.01
    7.05     16.62
   46.37     16.50
    0.72      0.00
    2.73      0.72
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
   19.88     15.86
    0.00      0.00
    3.45      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    2.73      0.72
    2.73      0.72
    0.72    224.84
   19.23      0.72
  163.35      7.92
   17.79      2.88
    0.00      0.00
    0.00     51.51
   25.75     20.35
   46.25    120.27
   57.13     39.66
   66.72     67.59
   28.03     10.31
   36.49      2.30
    5.04      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
   66.68   1109.66
  107.24    334.86
  176.64    190.00
  227.80    248.57
  215.06    119.39
  132.14     69.37
  126.49     77.24
   49.82    115.48
   65.08    221.68
  104.08    116.40
   67.05     13.67
   45.95     87.79
   55.49     38.83
   73.29    221.83
  127.42    215.18
   97.96    105.67
   81.69     25.74
   48.52     25.12
   62.89      8.64
   41.69     20.18
   32.81     18.75
   33.26     47.48
   33.28      5.04
   27.25      2.88
   25.03     17.01
    0.00      0.00
   38.75     30.01
   28.81     18.77
    3.45      1.44
    9.64      1.43
   19.79     15.06
   19.79     17.22
   11.00      1.43
   14.85     15.57
   27.76     14.86
   27.98     21.55
   15.08      2.87
    4.17      0.72
    2.73      0.72
   22.64     16.63
    5.45      1.48
    5.54      0.74
    5.44      1.47
    2.73      0.00
    2.73      1.48
   17.17     15.89
    2.73      0.74
    0.72      0.00
    5.44      0.74
    0.00      0.75
    0.74      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.74
    2.73      0.74
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    2.73      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    8.60      4.98
    2.10      4.93
    0.65      0.65
    2.82      2.09
    0.00      1.31
   17.79     15.70
    6.90      1.48
    0.00      0.00
    4.17     14.78
    2.73     15.73
   20.31      2.94
   18.52      0.72
    0.00      1.39
   23.17     16.51
    2.73      1.48
    8.90      2.23
    3.49      0.00
    2.73      1.48
    0.00      0.00
    0.00      0.00
    2.73      0.75
    2.75     15.45
    0.74      0.74
   15.85     15.16
   20.32      2.20
    6.22      1.48
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.72      0.73
   17.17     15.16
    0.72      0.00
   56.93     74.25
  135.42    206.81
  200.66    228.47
  225.26    282.50
  216.60    130.33
  288.09    157.18
  128.87     64.15
  124.69     53.00
    6.17      2.16
   67.70     45.98
  107.98     58.46
   85.53     33.12
  102.54     26.90
  161.38    184.14
  107.61     50.46
  155.01    154.89
   65.76     99.69
