      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
   32.07     27.96
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  198.90    220.27
  214.06    161.99
  192.06    159.43
   75.79     85.57
   75.86     40.62
   13.71     53.63
   72.42     71.79
   29.03     76.30
  114.04     60.51
   62.37    120.63
   97.38     72.78
   77.47     37.50
   66.55     26.70
   80.59     67.56
   22.59      3.00
   43.01     36.89
   34.31     20.41
    2.73      0.72
   28.40     17.53
   28.88     17.33
   19.80     15.06
    4.17      1.44
    2.73      0.72
    5.46      1.44
    5.46      1.44
    5.46      0.72
    2.73      1.44
    0.00      0.00
    2.73      0.00
    0.00     14.45
    0.00      0.00
    0.00      0.00
   13.72      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
   17.17     15.88
   22.62     15.14
    8.18      0.71
    2.72      1.44
    3.14      1.13
    3.45      0.72
    2.72      0.72
    2.73      0.72
    2.73     14.85
    0.00      0.00
    2.73      0.72
    0.00      0.00
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.56
   31.14      2.11
    0.72      0.00
    0.00      0.00
    1.36      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     15.07
   15.82     15.82
    0.00      0.00
   14.79     15.50
   33.38     16.31
    0.00      0.00
    2.73      0.73
    3.45      0.72
    0.00      0.00
    2.73      0.72
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    5.46      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   81.51    105.72
    0.00      0.00
   25.76     47.15
   63.27     44.73
   28.93     50.96
   38.18     11.74
   14.24      0.00
    0.00      0.00
    0.00      0.00
   16.26    340.71
  154.24    134.58
  248.15    544.28
  165.70    116.29
   72.59     98.24
   67.94     74.00
  131.06    132.17
  171.49    282.03
  119.06    106.88
  218.11     86.50
   66.82     54.99
   63.06    185.01
   75.49    147.22
   64.57    175.57
   53.35    111.81
   40.59     23.51
   58.98    122.65
   33.24      3.58
   37.84     38.27
   37.28     67.40
   18.52     17.32
   45.05     45.90
   17.08     18.67
   83.00     33.11
   13.07      4.31
   10.90      2.88
    8.90      1.44
    5.45      2.16
   16.36     18.06
   20.64     17.34
    3.45      0.72
    2.73      0.72
    5.46      0.00
   17.05     17.22
    2.73      0.72
    0.00      0.00
   20.31     15.59
    2.73      0.72
    2.73      1.44
   17.59     14.85
    2.73      0.72
   19.59     15.56
    5.53      0.72
    0.00      0.72
    6.18      0.72
   19.90     17.34
    6.82      1.44
    5.46      1.44
    3.45      0.73
    0.00      0.00
    0.00      0.00
    3.45      0.72
    2.73      0.72
   17.07     15.79
   14.34     14.34
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.61      2.88
    0.00      0.00
   17.05     15.04
    0.65      2.61
    0.72      0.72
    2.09      0.72
   19.90     15.87
    4.17      0.00
    0.00      1.37
    4.89      1.37
    0.00      0.00
    0.72      0.65
    0.00     14.79
    0.00      0.00
   15.59      0.72
    2.72      0.00
    0.00      0.72
   19.90     15.90
    0.00      0.72
    5.46      0.72
    3.45      1.44
    5.45      1.44
    0.00      0.00
    0.00     25.74
   12.88      0.81
   12.87     46.21
   36.82     28.83
   40.15     51.62
   30.08     10.95
   35.17      3.05
    5.02      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
  118.07    606.42
  170.00    331.79
  199.83    178.66
  222.47    206.41
  127.64    109.83
  114.02     82.59
  105.05     79.63
   68.69    131.41
  122.98    235.33
  111.88     26.82
   64.39     41.96
   50.06     39.42
   78.14     24.99
   94.50     29.00
   44.36     10.05
   88.31     54.24
   66.99     43.15
   82.14     24.96
   47.83     21.55
   49.78     23.78
   47.98     34.27
   55.44     33.21
   37.60     35.38
   38.19     18.68
   39.13     31.66
   21.32      2.89
    2.73      0.72
    8.90      2.17
   10.90      2.16
    8.18      2.16
    8.89     15.89
   17.89     15.88
    6.91      1.44
    8.18      0.71
   19.59      1.44
   16.37     18.45
   22.31     17.00
    8.18     15.57
    4.17      0.72
    2.73      0.72
   27.85      2.88
    2.73      0.72
    2.73      1.44
    5.44      0.71
    5.46      0.73
    2.72      1.44
    2.73      0.00
    0.72      0.72
   14.34     15.06
    5.44      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73     15.05
    0.00      0.00
   17.05      1.45
    0.72      0.00
    3.38      1.45
    1.13      1.06
    1.37      2.68
    4.89      1.39
    0.72      0.65
    0.72      0.00
    1.44      1.30
    0.00      1.30
    2.73      0.74
    0.74      0.00
    0.72      1.31
    2.73      1.31
    1.45      2.03
   20.01     16.66
    2.73      0.74
    1.37      1.37
    4.17      0.74
    5.45     16.47
   17.82     16.64
   18.50      1.46
    0.00      0.65
    8.17      1.47
    2.73      0.75
    8.17      1.47
    6.18      0.74
    0.74      0.74
    0.41      0.41
    2.73      1.31
    0.72      0.74
    3.45      0.74
    0.00      0.00
   14.99     15.80
   33.97     74.14
   51.31     34.53
   42.37     48.69
   47.77     29.66
   28.92     11.73
   12.41      1.45
    1.58      0.00
    0.00      0.00
   17.15     15.15
    2.73      0.72
   16.25    656.91
   83.11   1080.35
  151.19    338.05
  225.52    202.42
  198.59    176.04
   76.75     44.36
  125.46     66.52
   71.83     37.28
  122.83     55.54
   41.73     26.87
   69.34    184.07
  145.50    309.87
   63.52     71.86
  126.52    121.69
  114.73     93.42
  134.31    120.70
  137.08     45.83
   47.90     10.05
